时间,开盘,最高,最低,收盘,成交量,持仓量,MA5,MA10,MA20,MA60,MACD,MACD_SIGNAL,MACD_HIST,RSI14,ATR14,CCI20,VOL_MA20,OBV,OI_MA20,OI_CHANGE,OI_CHANGE_PCT
2023-06-15,10250.0,10270.0,10135.0,10190.0,20230,48220,10218.0,10162.0,10163.75,10079.583333333334,-21.850921605322583,-30.20451295575884,8.353591350436258,57.98816568047337,143.57142857142858,16.075741950924836,24336.65,2910247,48444.75,-1373.0,-2.7685358820801365
2023-06-16,10225.0,10395.0,10195.0,10265.0,27881,49778,10240.0,10179.5,10160.25,10089.083333333334,-14.172124165863352,-26.998035197779743,12.825911031916391,60.55555555555556,147.5,61.51284167345185,23836.65,2938128,48423.7,1558.0,3.2310244711737823
2023-06-19,10250.0,10300.0,10205.0,10215.0,15216,48971,10226.0,10194.0,10150.25,10099.083333333334,-11.983070625936307,-23.99504228341106,12.011971657474753,57.14285714285714,146.78571428571428,46.02477888902927,22646.3,2922912,48477.95,-807.0,-1.621198119651257
2023-06-20,10200.0,10245.0,10100.0,10130.0,23054,48500,10210.0,10191.5,10137.25,10107.083333333334,-16.91206775988394,-22.578447378705636,5.666379618821697,58.064516129032256,146.78571428571428,11.704515996998209,22633.7,2899858,48491.65,-471.0,-0.9617937146474409
2023-06-21,10150.0,10335.0,10120.0,10270.0,29287,46860,10214.0,10207.0,10146.25,10120.416666666666,-9.41299636614167,-19.945357176192843,10.532360810051173,57.377049180327866,144.64285714285714,58.33210500094293,22295.45,2929145,48365.4,-1640.0,-3.381443298969067
2023-06-26,10265.0,10265.0,10125.0,10140.0,17732,45835,10204.0,10211.0,10148.25,10130.916666666666,-13.800755287100401,-18.716436798374357,4.915681511273956,52.5,147.85714285714286,17.271987552875107,21576.85,2911413,48254.5,-1025.0,-2.187366623986342
2023-06-27,10125.0,10140.0,10010.0,10095.0,20066,46173,10170.0,10205.0,10150.25,10139.916666666666,-20.670928170617117,-19.10733507282291,-1.5635930977942074,51.21951219512195,145.0,-41.51823661449779,21622.5,2891347,48143.5,338.0,0.7374277299007304
2023-06-28,10140.0,10140.0,10020.0,10075.0,15185,46833,10142.0,10184.0,10150.25,10147.666666666666,-27.413417715588366,-20.768551601376004,-6.644866114212363,45.83333333333333,145.71428571428572,-44.33239739948971,21311.55,2876162,48053.35,660.0,1.4294067961795776
2023-06-29,10100.0,10225.0,10080.0,10115.0,19358,45987,10139.0,10174.5,10152.0,10157.916666666666,-29.192708182838032,-22.453382917668414,-6.739325265169619,50.0,147.85714285714286,-8.856687821789178,21456.2,2895520,47958.35,-846.0,-1.8064185510217157
2023-06-30,10100.0,10195.0,10085.0,10125.0,15864,45219,10110.0,10162.0,10159.25,10170.416666666666,-29.456337942843675,-23.853973922703467,-5.602364020140207,51.30890052356021,148.57142857142858,-18.56713204259593,21101.55,2911384,47840.05,-768.0,-1.67003718442168
2023-07-03,10165.0,10420.0,10155.0,10420.0,38510,46476,10166.0,10185.0,10173.5,10185.5,-5.794437179969464,-20.242066574156667,14.447629394187203,61.087866108786606,162.5,103.14481413705197,21690.15,2949894,47766.45,1257.0,2.779804949246989
2023-07-04,10425.0,10455.0,10305.0,10415.0,28460,45695,10230.0,10200.0,10189.75,10199.166666666666,12.411262132025513,-13.711400832920232,26.122662964945746,56.07476635514019,153.21428571428572,115.3386326883877,22043.8,2921434,47630.35,-781.0,-1.680437214906616
2023-07-05,10425.0,10640.0,10380.0,10570.0,41269,47279,10329.0,10235.5,10214.75,10215.916666666666,38.89822014419224,-3.189476637497739,42.08769678168998,65.65217391304347,164.64285714285714,141.89749990163568,22860.55,2962703,47569.15,1584.0,3.4664624138308398
2023-07-06,10580.0,10680.0,10520.0,10595.0,29747,45329,10425.0,10282.0,10236.75,10232.833333333334,61.20112775891903,9.688644241785616,51.51248351713341,65.19823788546256,165.35714285714286,130.15314682024453,23144.5,2992450,47413.35,-1950.0,-4.124452716851035
2023-07-07,10620.0,10630.0,10405.0,10530.0,24366,44440,10506.0,10308.0,10257.5,10246.75,72.79228184158092,22.30937176174468,50.48291007983624,64.91228070175438,171.78571428571428,88.24964279762025,23223.5,2968084,47220.45,-889.0,-1.961216881025396
2023-07-10,10580.0,10720.0,10550.0,10590.0,24218,43461,10540.0,10353.0,10282.0,10261.25,85.8304534807994,35.01358810555563,50.81686537524378,64.44444444444444,170.71428571428572,101.44223886920018,23653.9,2992302,46983.5,-979.0,-2.202970297029705
2023-07-11,10650.0,10660.0,10520.0,10575.0,14951,43238,10572.0,10401.0,10303.0,10279.0,93.87083919835277,46.78503832411506,47.08580087423771,66.5137614678899,173.92857142857142,79.75946606773356,23624.15,2977351,46802.85,-223.0,-0.5131037021697593
2023-07-12,10540.0,10590.0,10440.0,10485.0,19592,43503,10555.0,10442.0,10313.0,10296.5,91.92104636511795,55.812239932315634,36.10880643280231,66.21004566210046,174.28571428571428,51.980885679342926,22937.95,2957759,46524.45,265.0,0.6128868125260256
2023-07-13,10535.0,10670.0,10500.0,10510.0,28804,43948,10538.0,10481.5,10328.0,10313.0,91.34019959987381,62.91783186582728,28.42236773404653,62.244897959183675,172.14285714285714,60.35009147698695,23537.95,2986563,46266.9,445.0,1.0229179596809468
2023-07-14,10470.0,10575.0,10450.0,10540.0,23360,43426,10540.0,10523.0,10342.5,10329.083333333334,92.23736866300351,68.78173922526253,23.45562943774098,72.72727272727273,170.71428571428572,45.86345418805986,23857.5,3009923,45958.55,-522.0,-1.187767361427139
2023-07-17,10610.0,11530.0,10555.0,11345.0,248919,56156,10691.0,10615.5,10400.25,10356.666666666666,156.10566500975256,86.24652438216054,69.85914062759201,88.10975609756098,232.14285714285714,144.91492433590005,35291.95,3258842,46355.35,12730.0,29.31423571132501
2023-07-18,11400.0,11625.0,11175.0,11300.0,223712,53760,10836.0,10704.0,10452.0,10375.0,200.77620300210947,109.15246010615033,91.62374289595914,86.78678678678679,255.71428571428572,136.6222788526354,45083.5,3035130,46554.45,-2396.0,-4.266685661371894
2023-07-19,11340.0,11460.0,11250.0,11280.0,94827,53598,10995.0,10775.0,10505.25,10391.166666666666,231.89099826105485,133.70016773713124,98.19083052392361,85.41033434650456,260.0,107.34002389679192,49064.05,2940303,46785.8,-162.0,-0.30133928571428603
2023-07-20,11305.0,11475.0,11185.0,11255.0,95001,50158,11144.0,10841.0,10561.5,10405.75,251.6317524011247,157.28648466992993,94.34526773119475,84.03614457831326,272.85714285714283,89.62846132612599,52661.4,2845302,46868.7,-3440.0,-6.4181499309675765
2023-07-21,11290.0,11330.0,10870.0,10930.0,94827,48267,11222.0,10881.0,10594.5,10420.25,238.30463097353277,173.4901139306505,64.81451704288227,65.0887573964497,284.64285714285717,52.599352231398115,55938.4,2750475,46939.05,-1891.0,-3.770086526576022
2023-07-24,11000.0,11080.0,10960.0,11015.0,42067,48121,11156.0,10923.5,10638.25,10432.916666666666,231.92805856190535,185.17770285690148,46.75035570500387,66.94915254237287,284.64285714285717,44.914405237281855,57155.15,2792542,47053.35,-146.0,-0.3024840988667177
2023-07-25,11080.0,11220.0,10900.0,11170.0,66421,45110,11130.0,10983.0,10692.0,10447.416666666666,236.65378606206286,195.47291949793376,41.180866564129104,66.94915254237287,288.92857142857144,49.34481977862675,59472.9,2858963,47000.2,-3011.0,-6.257143450884229
2023-07-26,11175.0,11360.0,11015.0,11170.0,64127,42683,11108.0,11051.5,10746.75,10461.416666666666,237.6593698748693,203.91020957332086,33.74916030154844,66.4756446991404,302.14285714285717,54.66723579329984,61920.0,2858963,46792.7,-2427.0,-5.380181777876302
2023-07-27,11185.0,11380.0,11165.0,11230.0,52927,39338,11103.0,11123.5,10802.5,10478.5,240.52517633931893,211.2332029265205,29.291973412798427,70.11494252873563,301.42857142857144,58.93734806511499,63598.45,2911890,46460.25,-3345.0,-7.836843708267926
2023-07-28,11295.0,11300.0,11065.0,11175.0,37127,37556,11152.0,11187.0,10855.0,10487.333333333334,235.64197426628925,216.11495719447427,19.52701707181498,66.85878962536023,304.64285714285717,44.98167787676608,64661.6,2874763,46077.1,-1782.0,-4.529971020387413
2023-07-31,11280.0,11840.0,11215.0,11425.0,132587,34901,11234.0,11195.0,10905.25,10499.833333333334,249.0737450151555,222.70671475861053,26.36703025654498,71.57360406091371,342.14285714285717,79.18005302131915,69365.45,3007350,45498.35,-2655.0,-7.069442965172012
2023-08-01,11425.0,11645.0,11425.0,11560.0,44816,32179,11312.0,11221.0,10962.5,10514.583333333334,267.5279956586819,231.6709709386248,35.8570247200571,76.67493796526054,347.14285714285717,77.23950842440551,70183.25,3052166,44822.55,-2722.0,-7.799203461218873
2023-08-02,11545.0,11625.0,11480.0,11560.0,25770,31116,11390.0,11249.0,11012.0,10527.833333333334,278.93770205279725,241.1243171614593,37.81338489133796,76.3819095477387,344.2857142857143,70.62311408460721,69408.3,3052166,44014.4,-1063.0,-3.3033966251281854
2023-08-03,11500.0,11500.0,11075.0,11185.0,47658,27599,11381.0,11242.0,11041.5,10535.666666666666,254.78362356325306,243.85617844181806,10.927445121435,63.811563169164884,370.0,27.110484094816258,70303.85,3004508,43127.9,-3517.0,-11.302866692376911
2023-08-04,11230.0,11415.0,11215.0,11285.0,28699,24908,11403.0,11277.5,11079.25,10544.666666666666,240.93317889408718,243.27157853227192,-2.3383996381847396,48.15950920245399,315.7142857142857,30.334380432461728,70520.5,3033207,42151.3,-2691.0,-9.750353273669333
2023-08-07,11305.0,11395.0,11080.0,11180.0,23969,23006,11354.0,11294.0,11108.75,10554.916666666666,218.95994527700168,238.40925188121787,-19.44930660421619,46.44970414201183,306.07142857142856,14.35258333319913,70508.05,3009238,41128.55,-1902.0,-7.636100851132166
2023-08-08,13390.0,13670.0,13360.0,13620.0,56024,46125,11766.0,11539.0,11261.0,10605.166666666666,393.8930534655865,269.5060121980916,124.38704126749491,78.46715328467153,468.92857142857144,184.4514661654236,72561.7,3065262,41272.9,23119.0,100.49117621490046
2023-08-09,13640.0,13650.0,13415.0,13450.0,37761,46917,12144.0,11767.0,11409.25,10649.416666666666,512.8988441721358,318.18457859290044,194.71426557923536,75.79318448883666,465.0,135.68913822518178,73470.15,3027501,41443.6,792.0,1.7170731707317088
2023-08-10,13420.0,13615.0,13390.0,13460.0,29873,46819,12599.0,11990.0,11556.75,10695.833333333334,601.089719008638,374.765606676048,226.32411233259,82.10659898477158,448.2142857142857,110.68016720009423,73523.6,3057374,41587.15,-98.0,-0.20887951062514842
2023-08-11,13435.0,13610.0,13370.0,13575.0,35635,46516,13057.0,12230.0,11708.5,10744.416666666666,672.5088976525258,434.31426487134354,238.19463278118224,82.24181360201511,454.64285714285717,96.43105910497556,74137.35,3093009,41741.65,-303.0,-0.6471731561972671
2023-08-14,13435.0,13495.0,13045.0,13205.0,62216,49275,13462.0,12408.0,11801.5,10788.5,691.2845060185045,485.7083131007758,205.57619291772875,74.31302270011948,469.64285714285717,72.51413825580323,64802.2,3030793,41397.6,2759.0,5.931292458508897
2023-08-15,13180.0,13235.0,12960.0,13000.0,39710,51406,13338.0,12552.0,11886.5,10832.916666666666,681.7635780315231,524.9193660869253,156.84421194459787,70.84282460136674,464.64285714285717,57.04677664946915,55602.1,2991083,41279.9,2131.0,4.324708269913757
2023-08-16,12965.0,13030.0,12800.0,12810.0,48433,54648,13210.0,12677.0,11963.0,10872.833333333334,651.3780808561787,550.2111090407759,101.1669718154028,67.47787610619469,465.7142857142857,43.561982065919345,53282.4,2942650,41332.4,3242.0,6.306656810489053
2023-08-17,12835.0,13220.0,12770.0,13165.0,57668,53562,13151.0,12875.0,12058.5,10919.083333333334,648.4677559369647,569.8624384200137,78.605317516951,70.64315352697096,481.07142857142856,47.059519940546615,51415.75,3000318,41502.6,-1086.0,-1.9872639437856776
2023-08-18,13200.0,13245.0,13060.0,13065.0,34319,52021,13049.0,13053.0,12165.25,10968.666666666666,630.8204329269029,582.0540373213917,48.76639560551121,67.55888650963598,446.7857142857143,45.696802222134075,48390.35,2965999,41690.3,-1541.0,-2.877039692319183
2023-08-21,13050.0,13230.0,13045.0,13200.0,34175,49861,13048.0,13255.0,12274.5,11020.333333333334,620.5745766321033,589.758145183534,30.816431448569347,67.55888650963598,444.2857142857143,42.86431631122175,47995.75,3000174,41777.3,-2160.0,-4.152169316237675
2023-08-22,13185.0,13525.0,13180.0,13215.0,60296,49560,13091.0,13214.5,12376.75,11073.0,606.6717025933613,593.1408566654995,13.53084592786172,67.66275346851654,458.57142857142856,45.42039506196349,47689.5,3060470,41999.8,-301.0,-0.6036782254667972
2023-08-23,13195.0,13370.0,13110.0,13295.0,30378,50372,13188.0,13199.0,12483.0,11126.666666666666,595.2472662086693,593.5621385741335,1.6851276345357746,74.03189066059225,442.5,38.808508910944475,46002.05,3090848,42384.25,812.0,1.6384180790960379
2023-08-24,13330.0,13415.0,13205.0,13300.0,39198,52296,13215.0,13183.0,12586.5,11180.333333333334,579.9119127311042,590.8320934055278,-10.920180674423591,73.45750873108265,441.07142857142856,37.1792392472917,45315.6,3130046,43032.15,1924.0,3.8195823076312196
2023-08-25,13350.0,13425.0,13155.0,13235.0,33559,53579,13249.0,13149.0,12689.5,11234.583333333334,556.1031666990384,583.8863080642299,-27.783141365191454,74.14806110458284,437.85714285714283,31.518172779338805,45137.2,3096487,43833.3,1283.0,2.453342511855583
2023-08-28,13285.0,13500.0,13030.0,13095.0,66869,56919,13228.0,13138.0,12773.0,11283.916666666666,519.944141554839,571.0978747623517,-51.15373320751269,36.57289002557545,293.57142857142856,24.330153518477893,41851.3,3029618,44934.2,3340.0,6.233785624965016
2023-08-29,13100.0,13380.0,12850.0,13260.0,80939,58242,13237.0,13164.0,12858.0,11336.75,498.85152480021134,556.6486047699236,-57.797079969712286,45.12820512820513,314.64285714285717,18.014884822346826,43657.45,3110557,46237.35,1323.0,2.3243556633110174
2023-08-30,13260.0,13330.0,13080.0,13195.0,42493,60150,13217.0,13202.5,12939.75,11388.833333333334,471.4558675161006,539.6100573191591,-68.15418980305844,43.391521197007485,316.42857142857144,16.508780499854435,44493.6,3068064,47689.05,1908.0,3.275986401565878
2023-08-31,13260.0,13350.0,13055.0,13145.0,40593,61869,13186.0,13200.5,13037.75,11438.666666666666,440.63071303406105,519.8141884621396,-79.18347542807851,38.91752577319588,320.35714285714283,10.455615512629233,44140.35,3027471,49402.55,1719.0,2.857855361596018
2023-09-01,13190.0,13450.0,13140.0,13310.0,59994,58899,13201.0,13225.0,13139.0,11491.916666666666,424.62091151071036,500.7755330718537,-76.15462156114336,53.02593659942362,304.64285714285717,15.422728831915856,45705.1,3087465,51102.1,-2970.0,-4.8004654996848135
2023-09-04,13350.0,13750.0,13310.0,13515.0,85765,61872,13285.0,13256.5,13255.75,11548.833333333334,423.5919113256259,485.3388087226082,-61.74689739698226,64.84149855907782,316.42857142857144,72.0752937721526,48794.9,3173230,53045.4,2973.0,5.047623898538167
2023-09-05,13590.0,13700.0,13540.0,13645.0,43695,63084,13362.0,13299.5,13257.0,11607.0,428.3288267210646,473.9368123222995,-45.60798560123487,74.92537313432835,313.2142857142857,95.85679993491331,48178.45,3216925,53893.35,1212.0,1.9588828549262916
2023-09-06,13690.0,13740.0,13515.0,13565.0,29463,62251,13436.0,13326.5,13262.75,11661.666666666666,420.77707864944387,463.3048655877284,-42.52778693828452,64.28571428571428,297.14285714285717,85.09676886439159,47763.55,3187462,54660.05,-833.0,-1.320461606746559
2023-09-07,13575.0,13630.0,13210.0,13330.0,56609,58518,13473.0,13329.5,13256.25,11713.666666666666,391.3188477825115,448.90766202668505,-57.588814244173534,58.63192182410424,313.92857142857144,31.54660814005926,49100.35,3130853,55245.0,-3733.0,-5.996690816211792
2023-09-08,13250.0,13380.0,13190.0,13310.0,28953,58165,13473.0,13337.0,13243.0,11764.666666666666,362.1841216299872,431.56295394734553,-69.37883231735833,53.87323943661972,314.2857142857143,9.592111816010853,48766.25,3101900,55827.45,-353.0,-0.6032331932055102
2023-09-11,13350.0,13480.0,13325.0,13435.0,33066,58372,13457.0,13371.0,13254.5,11818.75,345.20182482524797,414.29072812292605,-69.08890329767809,57.189542483660134,301.7857142857143,39.65864848249729,47308.75,3134966,56282.3,207.0,0.3558841227542242
2023-09-12,13410.0,13555.0,13245.0,13285.0,44804,60855,13385.0,13373.5,13268.75,11869.083333333334,315.99687063549027,394.63195662543893,-78.63508598994866,49.6875,305.35714285714283,22.295782919038487,47563.45,3090162,56754.75,2483.0,4.253751798807648
2023-09-13,13275.0,13300.0,13020.0,13125.0,49671,62116,13297.0,13366.5,13284.5,11917.583333333334,276.75085956789553,371.0557372139303,-94.30487764603475,45.01424501424501,310.35714285714283,-46.840607300335826,47625.35,3040491,57128.15,1261.0,2.0721386903294725
2023-09-14,13160.0,13200.0,13045.0,13085.0,25028,63645,13248.0,13360.5,13280.5,11966.833333333334,239.65782115803813,344.77615400275187,-105.11833284471373,45.664739884393065,302.14285714285717,-61.70421683040174,45993.35,3015463,57632.3,1529.0,2.4615236010045782
2023-09-15,13125.0,13460.0,13125.0,13390.0,57071,59682,13264.0,13368.5,13296.75,12018.833333333334,232.195664897803,322.26005618176214,-90.06439128395914,57.78364116094987,295.35714285714283,5.795037073299553,47130.95,3072534,58015.35,-3963.0,-6.2267263728494004
2023-09-18,13405.0,13455.0,13265.0,13390.0,31397,60665,13255.0,13356.0,13306.25,12073.0,223.7031417321141,302.54867329183253,-78.84553155971844,53.757225433526,271.07142857142856,17.990761718561103,46992.05,3072534,58555.55,983.0,1.6470627659930903
2023-09-19,13445.0,13550.0,13350.0,13405.0,39470,58920,13279.0,13332.0,13315.75,12128.166666666666,215.6967131352667,285.1782812605194,-69.48156812525269,56.25,267.5,37.879575065895864,45950.75,3112004,59023.55,-1745.0,-2.876452649798067
2023-09-20,13380.0,13570.0,13355.0,13525.0,44151,60828,13359.0,13328.0,13327.25,12185.666666666666,216.53843758918993,271.45031252625347,-54.911874937063544,60.857142857142854,261.7857142857143,49.54298839474147,46639.4,3156155,59546.35,1908.0,3.238289205702638
2023-09-21,13545.0,13845.0,13385.0,13405.0,108365,61293,13423.0,13335.5,13332.5,12240.5,205.1575842401071,258.1917668690242,-53.03418262891711,52.785923753665685,272.5,63.35314102227439,50097.75,3047790,59996.2,465.0,0.7644505819688341
2023-09-22,13410.0,13575.0,13355.0,13560.0,36922,60327,13457.0,13360.5,13348.75,12297.75,206.2676554425052,247.80694458372042,-41.53928914121522,51.3595166163142,256.7857142857143,43.53144950524901,50265.9,3084712,60333.6,-966.0,-1.5760364152513362
2023-09-25,13700.0,13835.0,13570.0,13645.0,65859,61805,13508.0,13381.5,13376.25,12351.5,211.5673675760936,240.55902918219508,-28.991661606101474,50.0,263.2142857142857,88.77886217214905,50215.4,3150571,60577.9,1478.0,2.44998093722546
2023-09-26,13585.0,13685.0,13510.0,13645.0,31022,60640,13556.0,13417.5,13395.5,12405.333333333334,213.30853956023202,235.10893125780248,-21.80039169757046,52.614379084967325,259.64285714285717,61.732588438205084,47719.55,3150571,60697.8,-1165.0,-1.884960763692256
